Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.7027992910721
2001,76.2086453330123
2002,89.6052181213536
2003,88.5286950911061
2004,96.6720181561169
2005,131.709889163735
2006,154.482112826337
2007,186.99189546323
2008,226.748848031799
2009,233.836590994455
2010,252.894033642771
2011,270.859778430847
2012,291.907507909205
2013,365.138107346951
2014,357.012701619586
2015,397.078261485995
2016,280.686536579017
2017,285.855862342356
2018,280.416059753229
2019,335.255193154463
2020,395.833667398216
2021,391.27626705622
2022,519.566928451677
2023,624.748660736123
2024,..
2025,..
