Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2195.7297
1971,2231.0407
1972,2304.2813
1973,2392.0073
1974,2418.6566
1975,2618.6826
1976,2696.0403
1977,2919.6933
1978,3163.6485
1979,3242.5808
1980,3235.3449
1981,3229.3113
1982,3335.1594
1983,3479.546
1984,3688.5
1985,3728.4436
1986,3896.2692
1987,4103.3791
1988,4331.9766
1989,4494.6527
1990,4629.4316
1991,4813.9674
1992,4977.6104
1993,5233.3419
1994,5476.2305
1995,5960.6682
1996,6041.9842
1997,6124.1286
1998,6207.7067
1999,6208.2892
2000,6456.6841
2001,6694.538
2002,7070.9795
2003,7855.2804
2004,8773.1081
2005,9678.084
2006,10519.0882
2007,11196.453
2008,11447.922
2009,12108.3215
2010,13075.0135
2011,14180.513
2012,14594.2216
2013,15142.195
2014,15374.4201
2015,15262.4976
2016,15295.6366
2017,15642.723
2018,16375.4409
2019,16830.3804
2020,16939.2073
2021,17614.6225
2022,17806.2373
2023,18520.549
2024,18798.0739
2025,..
