Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.3211404379327
1991,11.7212472124661
1992,12.1421032113911
1993,11.7777590404338
1994,12.0994379005715
1995,13.8371118680945
1996,8.92013493862192
1997,11.1044699721912
1998,9.71003284824635
1999,9.65505372613931
2000,9.93233884821742
2001,9.9689317914936
2002,12.0152977748691
2003,10.5649025160456
2004,9.47355777770635
2005,10.9869362611305
2006,6.54810061378814
2007,8.11638724767199
2008,14.0831048875658
2009,15.7671135605313
2010,12.677292626363
2011,14.8639320731842
2012,16.9448445310514
2013,17.3318403029072
2014,15.5186126360303
2015,11.8938357734005
2016,10.0519063068018
2017,9.22242063167726
2018,9.62124332136356
2019,11.3349220328569
2020,11.6461589453797
2021,12.6570480772218
2022,11.3389170493456
2023,11.7072934419645
2024,..
2025,..
