Year,Value
1960,9.53548738136951
1961,9.37531729940535
1962,9.70876612315834
1963,10.1120248250304
1964,10.5409674431446
1965,11.0117408566449
1966,11.0400546985732
1967,10.4959784902405
1968,9.75845256836091
1969,9.04734369395424
1970,8.46549115233189
1971,7.96732792737892
1972,7.51422379746974
1973,7.17020869232242
1974,6.96589678795654
1975,6.7975800628212
1976,6.65071952756844
1977,6.57469403319564
1978,6.521489202316
1979,6.47968975899789
1980,6.52033050088564
1981,6.45522514749366
1982,6.43155410289754
1983,6.58356399106987
1984,6.71732707585139
1985,6.85941493640265
1986,7.19263766248567
1987,7.53262283840503
1988,7.73098184789413
1989,7.9129183034866
1990,7.9571594374338
1991,7.83575659771664
1992,7.5935857857735
1993,7.27089298088484
1994,6.9124951952696
1995,6.58624214614423
1996,6.3041595562349
1997,6.05814386451158
1998,5.85388063314389
1999,5.687855364427
2000,5.54723259974248
2001,5.41420836894869
2002,5.28064609630359
2003,5.13503950567306
2004,4.97025234303075
2005,4.80768699608583
2006,4.68105734265091
2007,4.58349317949405
2008,4.49796959294071
2009,4.45252345399752
2010,4.44110426465122
2011,4.43843887667486
2012,4.44885838303176
2013,4.47337140957976
2014,4.48870698982037
2015,4.50135081164302
2016,4.52064260034235
2017,4.52421772503915
2018,4.50889445350007
2019,4.47930264461224
2020,4.42868998501378
2021,4.36951811312077
2022,4.33616681555419
2023,4.32426654840869
2024,4.33443241355574
2025,..
