Year,Value
1960,8.4696992633395
1961,8.17620765481398
1962,7.87363912569047
1963,7.5827081571097
1964,7.33470733142742
1965,7.15400031110259
1966,7.0380732769815
1967,6.98098730229711
1968,6.99694985232142
1969,7.16455007803661
1970,7.41558400545782
1971,7.65565548930644
1972,7.89749432064211
1973,8.11761094774153
1974,8.24763625382429
1975,8.33504509714272
1976,8.44893200511358
1977,8.56775583322067
1978,8.69275038361985
1979,8.81908349437203
1980,8.95265331781753
1981,9.08507874111363
1982,9.21703084643983
1983,9.34254970862054
1984,9.44334051177267
1985,9.52171980306718
1986,9.56367704511146
1987,9.56334465205319
1988,9.54913957390709
1989,9.53494116760794
1990,9.52740755296047
1991,9.51632392164002
1992,9.50974309215723
1993,9.52295913282276
1994,9.54818725893859
1995,9.5801799546763
1996,9.60594691852787
1997,9.61770327936126
1998,9.62746239657907
1999,9.64877323077035
2000,9.67970639240968
2001,9.71562981056192
2002,9.75129794661431
2003,9.78144305959312
2004,9.8412824611401
2005,9.90277353325787
2006,9.91826329939653
2007,9.90361829233797
2008,9.85301667457735
2009,9.77519752785485
2010,9.69970633901156
2011,9.6194322709731
2012,9.51229762876563
2013,9.3830750074622
2014,9.22273724229579
2015,9.00933585998218
2016,8.78335423308712
2017,8.58834711034637
2018,8.40517806640501
2019,8.22469978227213
2020,8.10135229069573
2021,8.03453901628377
2022,7.96203905318204
2023,7.88509163941336
2024,7.82787875151898
2025,..
