Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.238152418446074
1991,0.239145956637469
1992,0.247148126338048
1993,0.249887790760962
1994,0.254137055792388
1995,0.259964024518571
1996,0.262285153643144
1997,0.226915990215513
1998,0.204580498242253
1999,0.147683373708601
2000,0.150183632426178
2001,0.155280080454117
2002,0.161005242912834
2003,0.17630730015871
2004,0.184871659027465
2005,0.199760772669514
2006,0.216518901931866
2007,0.260577226039475
2008,0.318782932407457
2009,0.280986850523318
2010,0.285131370968564
2011,0.340842617503388
2012,0.325641317461587
2013,0.317339362569076
2014,0.299070086381317
2015,0.26620555238799
2016,0.239646501981604
2017,0.246560377238454
2018,0.268634564805871
2019,0.26808790775869
2020,0.237424534813813
2021,0.23533553344054
2022,0.264495167253364
2023,0.292983950217952
2024,0.30205293262074
2025,..
