Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.11580349161848
1996,9.68300967425692
1997,10.3290237426274
1998,10.3903878478789
1999,9.2044036591761
2000,9.31707577602063
2001,8.28895393736237
2002,6.26599394631204
2003,6.19924968212719
2004,7.0029915322177
2005,8.96189872348291
2006,10.7412139280393
2007,10.3022314870522
2008,8.05003014816794
2009,8.0327730369342
2010,9.36577234513195
2011,9.86072369793052
2012,8.87381283578668
2013,10.5309967455717
2014,12.2137069435662
2015,12.4776899249947
2016,12.2653982890909
2017,12.2855043382812
2018,12.0370255620715
2019,12.6297718521058
2020,14.0586827691553
2021,14.5458028736259
2022,..
2023,..
2024,..
2025,..
