Year,Value
1960,50.4252094999057
1961,50.4517355332118
1962,50.4759225147371
1963,50.4986938760341
1964,50.5201524303992
1965,50.539139605575
1966,50.5554631755142
1967,50.5689933255
1968,50.5799764758978
1969,50.5889710696158
1970,50.5359149081218
1971,50.4860748137675
1972,50.4332129872292
1973,50.3811200291457
1974,50.3262505160678
1975,50.2733327214428
1976,50.2639098912519
1977,50.2551142646579
1978,50.2419677895129
1979,50.2286992638703
1980,50.2088295001353
1981,50.1889094251353
1982,50.1937323767132
1983,50.1984687310684
1984,50.1998643826927
1985,50.2024930539462
1986,50.183138595025
1987,50.1652461103208
1988,50.1583177141532
1989,50.152999434802
1990,50.158531585252
1991,50.1652676060643
1992,50.1754312091689
1993,50.1860082110011
1994,50.1663795681938
1995,50.1492432375387
1996,50.1545257300214
1997,50.1598571244774
1998,50.19663938041
1999,50.2315883693464
2000,50.2446945444391
2001,50.2583969963792
2002,50.2492822583589
2003,50.2397805972218
2004,50.2295707348517
2005,50.2173997736615
2006,50.1825542988785
2007,50.1522939552886
2008,50.1296237048444
2009,50.1079819991153
2010,50.1286394004388
2011,50.1498977873632
2012,50.1765920597441
2013,50.2019537613497
2014,50.203864655444
2015,50.1709656107767
2016,50.117830284329
2017,50.0559014720843
2018,49.9796095176729
2019,49.90563169609
2020,49.8794240935755
2021,49.8843652506898
2022,49.8833648304668
2023,49.8826868366131
2024,49.8811087390446
2025,..
