Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.50944973412
1971,27.3631304617507
1972,29.6281027312891
1973,28.4926027245379
1974,33.5923356121466
1975,29.2011797848558
1976,36.7352418753031
1977,30.4397547585293
1978,32.808278686639
1979,28.3948903866462
1980,25.6185791811355
1981,34.2105187229013
1982,37.0070910795783
1983,41.9375502850201
1984,37.5788722366044
1985,34.6001136412926
1986,35.6330453511253
1987,44.7143541966581
1988,37.679119149948
1989,77.5404843220841
1990,58.2464613766156
1991,48.9435264805997
1992,19.0354246700193
1993,43.1683502045166
1994,53.052315997301
1995,49.3137446376713
1996,57.2275439785059
1997,56.0261998345265
1998,61.0113870865023
1999,60.6131593917874
2000,54.0539406869858
2001,56.1158953312195
2002,66.083818805759
2003,66.7783177083437
2004,58.2792927838829
2005,55.9756215380713
2006,54.3227539662591
2007,59.2210154338533
2008,59.0598758563223
2009,52.5804876239174
2010,64.1831472294761
2011,61.8130031948837
2012,60.4558891282312
2013,61.9627618791373
2014,62.7002448648397
2015,53.2388779084641
2016,45.8209059489263
2017,49.0828174913309
2018,49.5744769038421
2019,53.6367649087051
2020,45.9320491807627
2021,29.8488751903785
2022,36.8516893464738
2023,49.4111526125457
2024,57.9745822565925
2025,..
