Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0710438551337665
1971,0.0378154167136414
1972,0.0545097637795045
1973,0.0699974837381505
1974,0.0212481807626037
1975,0.0779701771311221
1976,0.133173716933915
1977,0.129376187222776
1978,0.0930436037913243
1979,0.13746314101722
1980,0.0995787744163875
1981,0.122630051654775
1982,0.211376299365188
1983,0.12606694098718
1984,0.106443867977691
1985,..
1986,1.08685532395868
1987,1.16588818601397
1988,0.891664469500663
1989,0.838832548360166
1990,0.0841610115671992
1991,0.06088684436414
1992,0.0421350127638835
1993,0.034102868672935
1994,0.0313065722971056
1995,0.0442946316923999
1996,0.0518146565712828
1997,0.0581117381253341
1998,0.0773873718689428
1999,0.0527246567553553
2000,0.0138825821906457
2001,0.00828226401392943
2002,0.0139624908958966
2003,0.00714021113047259
2004,0.00708947260621451
2005,..
2006,0.00766923490975062
2007,0.0125823197493449
2008,0.0354251670784893
2009,0.0528451072548854
2010,0.095475860021824
2011,0.0788683954108092
2012,..
2013,0.0673021769680393
2014,0.0618610320804924
2015,0.130811961011217
2016,0.115911088942903
2017,0.0658355479582495
2018,0.0466209960162232
2019,0.0432868010982396
2020,0.0337270163584505
2021,0.0273420486377868
2022,0.022822268223733
2023,0.0241165078560618
2024,0.0329341451982657
2025,..
