Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.0705804248553288
2006,0.0826657400229997
2007,0.0478916574743691
2008,0.064690770765695
2009,0.104797807653453
2010,0.0649790276870008
2011,4.27206646503286
2012,2.85005371948736
2013,2.86994586709573
2014,1.97223364843701
2015,2.90338619342098
2016,1.53750473439558
2017,2.86725087255473
2018,3.90636084242032
2019,4.43222974115802
2020,2.56157002626062
2021,2.28193902407841
2022,4.63187810938395
2023,4.722354634934
2024,2.81943987261584
2025,..
