Year,Value
1960,8.99471694425877
1961,8.89911404842644
1962,8.81308236307165
1963,8.70781759185631
1964,8.60845440670316
1965,8.56637386573156
1966,8.56856331187649
1967,8.57442217732414
1968,8.60477231564699
1969,8.67349913772142
1970,8.78062461336826
1971,8.83829192235197
1972,8.80618961862308
1973,8.77877589559204
1974,8.77192722844906
1975,8.77085806319629
1976,8.72270551290343
1977,8.64058269982555
1978,8.53039881134613
1979,8.40521744767965
1980,8.28699029824542
1981,8.19194961396211
1982,8.1186982469115
1983,8.07970100595609
1984,8.06638818717298
1985,8.09270318920136
1986,8.12444713130603
1987,8.0934277472759
1988,7.97797394455267
1989,7.80495997637095
1990,7.57656899448339
1991,7.30034513618899
1992,7.01498545632059
1993,6.76216714285383
1994,6.53950123121823
1995,6.30603531755198
1996,6.06302433698042
1997,5.82330640009134
1998,5.61197623023475
1999,5.44740790287731
2000,5.32968021768334
2001,5.25164258850304
2002,5.20161426912188
2003,5.17001839634142
2004,5.11962852087154
2005,5.04872524637062
2006,4.97416875679968
2007,4.91514296696281
2008,4.87719895950662
2009,4.8871052103982
2010,4.9509028774723
2011,4.98187861241014
2012,4.96126839295543
2013,4.93473398969063
2014,4.88166415953265
2015,4.79553232824794
2016,4.73394071481865
2017,4.68350441045394
2018,4.62348664088249
2019,4.56899513213595
2020,4.52988173944064
2021,4.50195034018714
2022,4.44712801069336
2023,4.3371403059877
2024,4.20037907425835
2025,..
