Year,Value
1960,16.9981721521784
1961,16.9656932270297
1962,16.920780196324
1963,16.8660189379549
1964,16.7917226941455
1965,16.6872227085549
1966,16.5501527280848
1967,16.3792684281866
1968,16.1790745373744
1969,15.9666037525203
1970,15.7595526889415
1971,15.5700522004655
1972,15.3994598581822
1973,15.2433410202487
1974,15.0930629319542
1975,14.9446345068734
1976,14.7999814490186
1977,14.6594817548682
1978,14.5234042104591
1979,14.3905408661525
1980,14.2571997825633
1981,14.1102802520921
1982,13.9507010593999
1983,13.7872493663963
1984,13.6168235718353
1985,13.436623090346
1986,13.2471118890558
1987,13.048677102257
1988,12.8485064098451
1989,12.6519325319083
1990,12.4613280293332
1991,12.2741334591568
1992,12.0810430488232
1993,11.8856145816987
1994,11.6929102639033
1995,11.5004098360666
1996,11.3053843494397
1997,11.1134948271514
1998,10.9259297106991
1999,10.7356781563171
2000,10.546051650296
2001,10.3593931242788
2002,10.1685415588819
2003,9.96687086796408
2004,9.76186041044524
2005,9.56341694139238
2006,9.37316380288307
2007,9.19569060550431
2008,9.03643840796883
2009,8.89291795633966
2010,8.75660025508636
2011,8.63110256347002
2012,8.51566609273989
2013,8.40206050011208
2014,8.29003576134406
2015,8.17668827467545
2016,8.04756084170631
2017,7.90642261015397
2018,7.76715694929018
2019,7.61666406814268
2020,7.44780399438445
2021,7.28310652582352
2022,7.12608957747293
2023,6.96367750325005
2024,6.81220375032169
2025,..
