Year,Value
1960,80.3027430747408
1961,80.8028965983593
1962,81.1954339770439
1963,81.4549169626473
1964,81.5448659581759
1965,81.4932079828053
1966,81.3329930412157
1967,81.0455119255937
1968,80.64269657781
1969,80.1449239354982
1970,79.5580955841833
1971,78.8998425039514
1972,78.1792990466626
1973,77.4016745430783
1974,76.5654055665931
1975,75.6752540746889
1976,74.7596369395493
1977,73.8141142991511
1978,72.8393316223739
1979,71.8560369397618
1980,70.8827759724781
1981,69.8716467771149
1982,68.8617862036284
1983,67.9185714723908
1984,67.0071367850671
1985,66.1131002455319
1986,65.2279787505627
1987,64.3347302873102
1988,63.4346294771503
1989,62.5347338411244
1990,61.5988313878474
1991,60.6357290830222
1992,59.6629843176117
1993,58.6894496525433
1994,57.7218076862791
1995,56.7451352271352
1996,55.7509899885035
1997,54.7359786561323
1998,53.7131318196227
1999,52.6956327712851
2000,51.6909098880448
2001,50.6897406102997
2002,49.6880574317368
2003,48.6877154702009
2004,47.6899000531319
2005,46.7070492336138
2006,45.7400996092566
2007,44.7983708270579
2008,43.8864273899553
2009,43.0058565053636
2010,42.1551553074079
2011,41.3450051244085
2012,40.5807030299851
2013,39.844860205708
2014,39.1464399660038
2015,38.4854289681597
2016,37.8409520574288
2017,37.222911577534
2018,36.6497937261498
2019,36.0930052584166
2020,35.525050170611
2021,34.9684369054226
2022,34.4144217228443
2023,33.8429175431888
2024,33.2717510018661
2025,..
