Year,Value
1960,5.51307149052162
1961,2.77436172586856
1962,2.65969119288072
1963,4.41039388308405
1964,6.80172966047406
1965,1.218740107629
1966,0.242057488653558
1967,0.911854103343465
1968,1.32253711201079
1969,1.18605487001318
1970,3.23441147049016
1971,-4.13908920280549
1972,2.61032863849765
1973,3.39749917736097
1974,-0.326042657247657
1975,-2.26502166132982
1976,1.78155518326319
1977,1.35416666666667
1978,-5.20964322926023
1979,1.87001086943818
1980,-6.58840922055905
1981,-5.98220294623495
1982,-9.13892078071183
1983,-4.98437732480286
1984,-1.63273417987542
1985,-1.26980665537889
1986,-2.42816790685264
1987,-9.79619313600089
1988,-10.204695673776
1989,-10.1388271209016
1990,-12.1281020420179
1991,-14.473341242263
1992,-15.5299664415697
1993,-14.1147885834585
1994,-10.3582961954607
1995,-9.03916119666374
1996,-11.4632603348302
1997,-7.43953960782245
1998,-10.7658267560517
1999,-11.5215623630778
2000,-11.4462147518743
2001,-12.2938115073402
2002,-13.8512358238939
2003,-13.8122767961844
2004,-10.0663247481253
2005,-10.6348855241913
2006,-13.0824590228779
2007,-13.3272795975774
2008,-7.69798351661322
2009,-9.83674545838944
2010,-10.6202832876087
2011,-14.0437776792639
2012,-12.5186795997185
2013,-10.083083530846
2014,-6.11797926675566
2015,-11.934647702962
2016,-6.35503319185059
2017,-3.514794091069
2018,-6.46429947765453
2019,-5.14293793126695
2020,-6.17109531217919
2021,-10.151614403423
2022,-10.4613110604276
2023,-10.1382784791221
2024,-9.13760267834546
2025,..
