Year,Value
1960,43.096704
1961,43.787862
1962,44.70852
1963,45.596746
1964,46.767771
1965,39.652041
1966,45.256417
1967,50.162631
1968,51.141686
1969,52.144636
1970,53.307517
1971,54.247011
1972,55.082564
1973,55.835992
1974,56.650645
1975,57.498944
1976,58.170183
1977,59.059625
1978,59.684643
1979,60.418711
1980,61.053024
1981,61.470565
1982,62.499677
1983,63.625777
1984,64.434585
1985,65.145204
1986,65.636385
1987,66.133222
1988,66.307186
1989,67.186941
1990,67.426388
1991,67.936961
1992,68.667029
1993,69.976866
1994,69.812341
1995,69.79584
1996,70.006437
1997,70.421389
1998,70.654842
1999,70.486289
2000,70.892402
2001,71.28765
2002,71.957392
2003,72.061815
2004,68.478691
2005,72.584676
2006,72.713955
2007,73.122668
2008,73.342616
2009,73.511711
2010,73.591436
2011,74.101167
2012,74.498191
2013,74.884932
2014,75.302167
2015,75.643985
2016,76.006117
2017,76.405721
2018,76.65682
2019,77.107534
2020,74.566083
2021,71.148763
2022,78.013812
2023,78.472893
2024,..
2025,..
