Year,Value
1960,16.8940190477186
1961,17.2901899506833
1962,17.691344109577
1963,18.0086394349459
1964,18.2669122110294
1965,18.521660124703
1966,18.7772569305905
1967,19.0340406927839
1968,19.2944955583756
1969,19.5570518051505
1970,19.826714388551
1971,20.103084328015
1972,20.3884219319428
1973,20.6803507212773
1974,20.9862062595856
1975,21.3325155294468
1976,21.6941413856634
1977,22.0665994492494
1978,22.4536905679518
1979,22.8547105254848
1980,23.2687315765349
1981,23.6927545424954
1982,24.1333652603824
1983,24.3727643164344
1984,24.4688853131679
1985,24.5744405043671
1986,24.7013355753898
1987,24.8478775043996
1988,25.014983805503
1989,25.1957751391057
1990,25.3899467741641
1991,25.5337784679669
1992,25.6448597857225
1993,25.7743444351466
1994,25.9302665966831
1995,26.096038536341
1996,26.2686405411927
1997,26.4505311929631
1998,26.6440370171569
1999,26.8488095586528
2000,27.0672806478199
2001,27.2873437153873
2002,27.3533406320004
2003,27.3129107275888
2004,27.2763506230315
2005,27.2447753215096
2006,27.2170122512704
2007,27.1920980254206
2008,27.1685634271141
2009,27.1436900451735
2010,27.1272317971545
2011,27.1502634014229
2012,27.2084974024855
2013,27.2913776620269
2014,27.3931277363368
2015,27.495617452728
2016,27.5917094669727
2017,27.6670529744917
2018,27.6910172452089
2019,27.6464832424367
2020,27.7440041399596
2021,27.9571602448393
2022,28.1680880449433
2023,28.3617211333229
2024,28.562434362083
2025,..
