Year,Value
1960,52.1858164166562
1961,51.4319786876938
1962,50.6425767960382
1963,49.9863758733065
1964,49.4751187733644
1965,49.1368396118535
1966,48.9654136467761
1967,48.9159520972286
1968,48.9709953953895
1969,49.1184343637812
1970,49.3257724438578
1971,49.4438804746868
1972,49.4053183404733
1973,49.3372371040513
1974,49.3021449581915
1975,48.9641879763411
1976,48.3666445848346
1977,47.8705125889651
1978,47.4879605247551
1979,47.239263803681
1980,47.2046173689534
1981,47.432636054733
1982,47.7786393527368
1983,48.1118957748106
1984,48.4242565801959
1985,48.701509939113
1986,48.9355300635943
1987,49.1353252990467
1988,49.3084314372179
1989,49.460513562269
1990,49.5951958894969
1991,49.7343897073736
1992,49.9062059148736
1993,50.1216523826701
1994,50.3863100352853
1995,50.7077776010543
1996,51.0893343452833
1997,51.5319520098892
1998,52.0458361898525
1999,52.6475327505294
2000,53.3692169395622
2001,54.2132945754117
2002,55.1249769829953
2003,56.0632722341106
2004,57.0184377604332
2005,57.9805221643093
2006,58.9419790005655
2007,59.9075554803155
2008,60.8910851592185
2009,61.8966849158634
2010,62.9037367750491
2011,63.8459741145946
2012,64.647967106484
2013,65.2871296793401
2014,65.7685397271852
2015,66.0728522122158
2016,66.1794989605983
2017,66.1254881622483
2018,65.9876513152128
2019,65.8103224250346
2020,65.6218093007396
2021,65.871800777704
2022,66.4966781531571
2023,67.0496936326713
2024,67.5945030931056
2025,..
