Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,261.453186035156
1972,296.615386962891
1973,353.8740234375
1974,426.646118164063
1975,482.964141845703
1976,501.529846191406
1977,559.663330078125
1978,651.384887695313
1979,758.248046875
1980,998.91796875
1981,781.729370117188
1982,755.085815429688
1983,674.487060546875
1984,602.377502441406
1985,581.920654296875
1986,760.484619140625
1987,827.846740722656
1988,939.179260253906
1989,953.638000488281
1990,1083.36975097656
1991,1141.00769042969
1992,1172.01538085938
1993,1076.14184570313
1994,1202.64318847656
1995,1279.98486328125
1996,1410.634765625
1997,1255.75744628906
1998,1332.40417480469
1999,1306.73449707031
2000,1202.2734375
2001,1206.07824707031
2002,1276.81176757813
2003,1555.91442871094
2004,1760.41003417969
2005,1834.76000976563
2006,1990.34460449219
2007,2259.54272460938
2008,2610.6884765625
2009,2563.62060546875
2010,2500.9736328125
2011,2673.56787109375
2012,2577.33471679688
2013,2790.13330078125
2014,3042.84619140625
2015,2796.48999023438
2016,2795.94091796875
2017,2933.34228515625
2018,3118.4580078125
2019,3125.27807617188
2020,2909.06909179688
2021,3372.8427734375
2022,..
2023,..
2024,..
2025,..
