Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.38606807644465
1971,0.133384146341463
1972,..
1973,..
1974,..
1975,..
1976,0.425132729232366
1977,2.20478958556728
1978,5.10734732824428
1979,7.84321645930953
1980,2.29603477676105
1981,5.86086404066074
1982,..
1983,12.1349261607241
1984,4.9601392151679
1985,4.56220739117442
1986,0.589685858260962
1987,0.435630984253754
1988,1.03100560766465
1989,1.28610108303248
1990,9.14100670378365
1991,15.8932240168978
1992,18.9579478053257
1993,4.31464307611655
1994,6.29072284754893
1995,14.0575510213813
1996,29.0094125483112
1997,8.91147159429561
1998,13.8221667644431
1999,18.1582332930314
2000,0.0014420780246011
2001,0.000421414531952905
2002,0.00192805897310196
2003,0.00116679779197538
2004,0.0734443586531712
2005,0.133413889222072
2006,0.272503060602979
2007,0.000255434801327187
2008,0.270520556203868
2009,4.66394441448309
2010,0.3658079194453
2011,0.563419492583579
2012,3.65091363652699
2013,10.9490121803503
2014,4.94529341844804
2015,3.90591513909033
2016,2.92517023194012
2017,1.71697670749504
2018,1.7973421602644
2019,1.43067828353441
2020,0.709967076295913
2021,0.518361460573967
2022,0.124707861625032
2023,0.518454228306139
2024,..
2025,..
