Year,Value
1960,5.16213888306912
1961,5.27667149752941
1962,5.37705358041536
1963,5.44746234874206
1964,5.48937065880867
1965,5.53185857824923
1966,5.59221541552583
1967,5.67427237650645
1968,5.7706476092242
1969,5.86205056129801
1970,5.92382064536072
1971,5.91074681238616
1972,5.83565381822824
1973,5.7548200464694
1974,5.68834042426807
1975,5.64976614731285
1976,5.65367346513904
1977,5.69278465604552
1978,5.74357167557269
1979,5.78925711391764
1980,5.81783119507207
1981,5.82732526961807
1982,5.83347307916939
1983,5.85700722997152
1984,5.87466005657972
1985,5.87597826203009
1986,5.88461938977403
1987,5.91661884278046
1988,5.99011398172525
1989,6.11248011176219
1990,6.28489892984542
1991,6.49752070746216
1992,6.69361610358862
1993,6.84375634746891
1994,6.95241354482869
1995,7.00685486520225
1996,7.03535599998273
1997,7.13471048353463
1998,7.32926547985993
1999,7.522645245842
2000,7.71350536056419
2001,7.9350273399807
2002,8.12002935284901
2003,8.21643129912719
2004,8.21676908927891
2005,8.13811513639362
2006,8.03686946116741
2007,7.90711769945192
2008,7.7647940184939
2009,7.65546560038667
2010,7.53384644594062
2011,7.37883939166709
2012,7.22913410667469
2013,7.12308797049728
2014,7.06042456624152
2015,7.03985640680923
2016,7.06832116684302
2017,7.14828492294582
2018,7.31165657209648
2019,7.51704157543042
2020,7.65534856936942
2021,7.69719316197096
2022,7.71192650208545
2023,7.71845223241117
2024,7.68156767546367
2025,..
