Year,Value
1960,..
1961,..
1962,..
1963,13.7752215726947
1964,15.3267007260016
1965,15.4294417588239
1966,15.2671331778296
1967,15.2893201878904
1968,19.3748805199771
1969,22.15793684988
1970,16.2354080370111
1971,13.869992441421
1972,17.3510342698364
1973,15.5208667450729
1974,22.0792105757113
1975,20.0850301227789
1976,20.8799403430276
1977,15.9669402546804
1978,15.6308475889941
1979,19.6991796510237
1980,22.6207556193209
1981,29.0309175367839
1982,20.3815233862021
1983,23.2706469684141
1984,19.6088024752477
1985,17.2174422702459
1986,16.3208965576614
1987,9.8518245798774
1988,15.9213593641471
1989,13.0397386579811
1990,23.4341934034422
1991,25.3454138082191
1992,25.7208554902415
1993,31.0919150259878
1994,17.1809496373182
1995,18.9542467795064
1996,18.9887353932053
1997,19.2126195662842
1998,31.4779630770002
1999,21.7103292650047
2000,19.7235729710197
2001,15.8535018792619
2002,14.8016217847487
2003,14.7724599235699
2004,23.0932611236245
2005,23.1824320465906
2006,18.003451145006
2007,19.4065853739328
2008,23.6790535272765
2009,42.2910184226995
2010,46.5941181190847
2011,37.2534289196906
2012,33.4076475460324
2013,37.493228607575
2014,39.9283168803656
2015,31.7472429646327
2016,34.399884374786
2017,33.6537389102944
2018,36.4241985109228
2019,50.7151333834102
2020,40.8082455479906
2021,28.9811308611501
2022,31.4059786681874
2023,12.284586124875
2024,..
2025,..
