Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.123137498260956
1994,0.19122613175731
1995,0.22971382150206
1996,0.218873773032547
1997,0.203663051415288
1998,0.189769555103114
1999,0.196077328053453
2000,0.303649440569862
2001,0.269675114035615
2002,0.286123123409316
2003,0.358532364155521
2004,0.284898342547592
2005,0.280766321724749
2006,0.33964720717454
2007,0.296109275314243
2008,0.379405672948973
2009,0.58514723874833
2010,0.5231253823712
2011,0.494840581568013
2012,0.439219765573354
2013,0.382752268563773
2014,0.358158262430288
2015,0.392193948596063
2016,0.447830377119821
2017,0.372604634785819
2018,0.410627296249969
2019,0.386639393031208
2020,0.399735702288994
2021,0.352349535015886
2022,0.310153746520266
2023,0.27934271325207
2024,..
2025,..
