Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,23.054517157575
1998,12.9682430455362
1999,7.56296941559302
2000,11.4930063886284
2001,0.961742171970585
2002,5.08471630367082
2003,13.6785077398387
2004,20.2783191134413
2005,8.86643719542076
2006,0.175700089929109
2007,9.76749155199954
2008,8.55310703225589
2009,-4.28223116670847
2010,11.8014984825087
2011,-26.9500172393084
2012,8.29187285922717
2013,5.91569826390533
2014,4.44978304653527
2015,4.14633746457677
2016,3.27189699059429
2017,1.03764946619944
2018,6.82351442471318
2019,2.08907714043534
2020,-5.49597032078594
2021,13.8453066907881
2022,11.2617505108003
2023,-0.653657031807626
2024,6.37445991699883
2025,..
