Year,Value
1960,37.2411038261228
1961,37.4300383169607
1962,37.5473411481512
1963,37.6412533004693
1964,37.7306143435176
1965,37.8399435664726
1966,37.970197107875
1967,38.1156673163229
1968,38.3214529030305
1969,38.5846490853915
1970,38.7815658063124
1971,38.8340870918388
1972,38.8546110845881
1973,38.8687872706449
1974,38.9177235266846
1975,39.0267390487054
1976,39.2137803692669
1977,39.4842945334431
1978,39.864520248152
1979,40.3690638429665
1980,41.0184966057572
1981,41.8426503268326
1982,41.9237588848724
1983,41.3606130955246
1984,40.8662895141414
1985,40.4370812443818
1986,40.062738498224
1987,39.7230176483844
1988,39.3991040111614
1989,39.0698778344201
1990,38.7346119938989
1991,38.3963859005503
1992,38.0508776572115
1993,37.6830517261395
1994,37.6974724666798
1995,37.7900042493091
1996,37.8481190324374
1997,37.8847212005481
1998,37.9189406784978
1999,37.9368606874908
2000,37.9371380062213
2001,37.9407523933941
2002,37.9775015778096
2003,37.7791109101619
2004,37.352096279892
2005,36.8491094099826
2006,36.3599307167555
2007,35.9488550552719
2008,35.6648462912589
2009,35.5585668179041
2010,35.7099253033957
2011,36.1071073509848
2012,36.5594695743594
2013,37.0308889871598
2014,37.5301695347542
2015,38.06250778009
2016,38.6346413631445
2017,39.241694032811
2018,39.8876058347792
2019,40.504451279327
2020,41.1372219011569
2021,41.7766957221532
2022,42.511796824254
2023,42.9792266278524
2024,43.3525834132533
2025,..
