Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.4596169858452
1992,91.437312322609
1993,91.5117115598994
1994,91.4983977823578
1995,91.4235340867741
1996,91.3326170367128
1997,91.1812055357548
1998,91.0764238028796
1999,90.9699683822605
2000,90.8749868242089
2001,90.8305845082046
2002,90.7711539290486
2003,90.6956133372413
2004,90.6344140981916
2005,90.5981400009911
2006,90.5414574569141
2007,90.4808219347447
2008,90.4504706877478
2009,90.3804076139204
2010,90.2749841079281
2011,90.1320520393035
2012,89.9923105955056
2013,89.777947373261
2014,89.5441602835823
2015,89.3439923302181
2016,89.0427416839315
2017,88.6564217032967
2018,88.2854913407014
2019,88.0008771769522
2020,87.8587140817741
2021,86.5038200360314
2022,85.0658641804628
2023,84.832277336616
2024,84.6062328480102
2025,..
