Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,13.3167866814292
1983,13.1323617480265
1984,14.8513527301607
1985,17.8028435888719
1986,18.6272699281575
1987,19.4667514521128
1988,21.0728737312631
1989,18.966165445966
1990,19.1882045371491
1991,19.558827176059
1992,24.720317077996
1993,23.2606666088492
1994,22.5115302875582
1995,20.6074503599073
1996,22.7804515653012
1997,25.4505640128269
1998,27.0568087378862
1999,27.1722292030837
2000,29.0483209077109
2001,29.2673172350809
2002,28.2470787855758
2003,25.7226306997214
2004,25.5032364917648
2005,24.3264413269017
2006,23.5121784217921
2007,22.6486882477227
2008,22.4159744918243
2009,24.5416618472101
2010,24.401149398334
2011,24.5198681985438
2012,26.622948346394
2013,27.6710239531935
2014,32.192226028908
2015,34.3619828460187
2016,34.0464471997051
2017,34.0143108927879
2018,33.2573551280475
2019,32.3831283270882
2020,19.4631744725428
2021,16.2719574887061
2022,20.0918940197011
2023,26.6075733101237
2024,28.5353784643305
2025,..
