Year,Value
1960,..
1961,0.0776778413736713
1962,0.00390381011867583
1963,0.104289108247385
1964,0.0237142862549578
1965,0.0167370379411913
1966,0.00473430937433498
1967,0.00947214247204491
1968,0.00223282253548595
1969,0.00534058091355876
1970,0.0128173850800684
1971,0.0710014371744001
1972,0.0649460912000446
1973,0.080310072598455
1974,0.025543720090217
1975,0.0322269089945858
1976,0.0282997003317845
1977,0.0479818453872952
1978,0.0202414145143182
1979,0.0270363047473549
1980,0.0719205063283884
1981,0.0655032925956851
1982,0.119384534411206
1983,0.0703273131892496
1984,0.0376817677673992
1985,0.0619212607822943
1986,0.0871582314286401
1987,0.0906019815756057
1988,0.136215992036078
1989,0.225663339743424
1990,0.0457018979275676
1991,0.0726620482481788
1992,0.0421902467193916
1993,0.0478521491652512
1994,0.260713472619788
1995,0.366321594627899
1996,0.422017206198678
1997,0.752315465256232
1998,0.618748146958217
1999,0.829148899226221
2000,0.591412936819321
2001,0.634209538932371
2002,0.758446909180414
2003,0.951828540071573
2004,0.941295795454181
2005,1.06626824246236
2006,1.14248075969183
2007,1.20231412334399
2008,1.33345537967311
2009,1.26522216612876
2010,1.27254546009891
2011,1.40330414996176
2012,1.39962641564088
2013,1.4152280852952
2014,1.47270918270936
2015,1.49126628473238
2016,1.57197133220293
2017,1.68731640421116
2018,1.89735735460559
2019,2.1519890070251
2020,2.29656427458923
2021,2.56285743587049
2022,2.27042422864564
2023,1.73888702490266
2024,..
2025,..
