Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.224637949783132
1992,0.237104587924834
1993,0.395694213784953
1994,0.554318800188831
1995,0.540976080702194
1996,0.574176892923257
1997,0.68221241530311
1998,0.85539161792201
1999,0.808148276993512
2000,0.826700021597006
2001,0.498273092052699
2002,0.44369066498534
2003,0.52299331764248
2004,0.646941339150526
2005,0.710609724407757
2006,0.694842284453472
2007,0.685023420403755
2008,0.685918490469886
2009,0.318582771582754
2010,0.268916697568974
2011,0.266996204177142
2012,0.349237888433982
2013,0.416557392438159
2014,0.380796609959545
2015,0.332180112525513
2016,0.31387614185768
2017,0.319974601268768
2018,0.328384250402451
2019,0.348746627569199
2020,0.356303960084915
2021,0.394347459077834
2022,0.385571328146469
2023,0.383698948116084
2024,0.392979266522609
2025,..
