Year,Value
1960,..
1961,41.4360800924143
1962,52.8555469953775
1963,57.6737247353224
1964,65.6391713025129
1965,68.3570472365653
1966,74.1071770334928
1967,98.4860977948226
1968,120.796619934703
1969,134.342307692308
1970,161.209897939534
1971,183.954282407407
1972,196.376279698667
1973,232.262944358578
1974,260.526028465588
1975,296.07488299532
1976,271.7204385278
1977,297.946164464603
1978,305.069758224336
1979,298.165971808616
1980,278.322060871295
1981,295.251441065395
1982,304.496114763897
1983,316.01015936255
1984,303.13526954446
1985,265.68149324861
1986,274.310529446758
1987,271.900158478605
1988,280.700396039604
1989,238.67775138559
1990,134.535813217254
1991,64.5033623417721
1992,39.8566005904682
1993,61.625947767481
1994,66.0608549168246
1995,76.6011235955056
1996,94.5597588858865
1997,88.607468879668
1998,76.9039219755136
1999,89.8442367601246
2000,90.6179921773142
2001,98.5130264871906
2002,94.8762483716891
2003,95.4970633021536
2004,98.5210961287516
2005,85.1988698109107
2006,99.1951272569067
2007,110.409407665505
2008,96.7007633587786
2009,77.4822246455834
2010,84.3342440801457
2011,93.2882821387941
2012,99.6154196042756
2013,113.558619091752
2014,112.708236927348
2015,114.147548566142
2016,138.173027989822
2017,152.378672218367
2018,150.858926919519
2019,145.985638174658
2020,162.616731199777
2021,165.491767962949
2022,109.728018402611
2023,..
2024,..
