Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.412844036697248
1994,9.2
1995,0.969854392298436
1996,1.84211143328305
1997,1.94009608532745
1998,2.78199821868287
1999,1.65709362435382
2000,5.4974946313529
2001,1.7216863302717
2002,1.90337695912102
2003,1.65217391304348
2004,4.29496026269452
2005,2.62292882538405
2006,3.5433621388819
2007,5.03241569836047
2008,4.11594859310423
2009,0.418258336031078
2010,0.814566363200767
2011,3.03322504844734
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,2.0614
2019,2.1668
2020,1.5076
2021,4.4209
2022,4.026
2023,2.1007
2024,2.314
2025,..
