Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.34553923151192
1992,2.34619372739833
1993,2.26385566380281
1994,2.20246743137747
1995,2.1559071139968
1996,2.12158628021673
1997,2.05908254222332
1998,1.95632203631884
1999,1.92557235590742
2000,1.88730267379892
2001,1.80123653281097
2002,1.73435812227326
2003,1.69701557596248
2004,1.66444884296432
2005,1.63901281379886
2006,1.59035855572717
2007,1.53121007744776
2008,1.49108950450107
2009,1.37939025285316
2010,1.33802438868817
2011,1.30810682236219
2012,1.24637053272736
2013,1.17451395562033
2014,1.10552019701609
2015,1.00665302195057
2016,0.942108058275611
2017,0.881011768578448
2018,1.00091683180308
2019,2.0827920672036
2020,3.2409348436994
2021,4.61884307733763
2022,4.9494217567517
2023,3.67176018799794
2024,4.13182314797367
2025,..
