Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.1490520371117
1975,32.7876202295998
1976,34.0991253644315
1977,31.9309855154786
1978,30.9306530122005
1979,33.7056981390159
1980,28.8243222574848
1981,32.5128464751297
1982,31.8643563790244
1983,28.8058220310949
1984,29.402416682199
1985,34.8227322591215
1986,38.4029166413792
1987,24.1716538257191
1988,28.4258039303692
1989,26.0768212229334
1990,21.6913622900512
1991,18.552669829995
1992,18.3487938187326
1993,18.5139518184645
1994,18.1913193135684
1995,28.5671978386522
1996,29.0220055246417
1997,27.7125434492721
1998,27.1447648260839
1999,22.0235401957254
2000,21.7808217926706
2001,23.2681261301699
2002,23.0727365940066
2003,21.4394238050065
2004,22.7880020234274
2005,24.7258467551369
2006,25.8179668236582
2007,25.2830780835417
2008,26.1091140699053
2009,23.357563501902
2010,24.0439420609212
2011,24.6322351342824
2012,25.4451759921484
2013,26.3399370821622
2014,26.8300125662284
2015,27.7921333695116
2016,27.3477821809118
2017,28.7891671366617
2018,30.6657489976786
2019,29.5729485423088
2020,30.0988085819943
2021,33.7151431315987
2022,33.9944927117295
2023,31.7803964026465
2024,30.1060618091059
2025,..
