Year,Value
1960,0.00334958333233333
1961,0.00334983333233333
1962,0.00334966666566667
1963,0.00334966666566667
1964,0.00435
1965,0.0044
1966,0.0044
1967,0.0044
1968,0.0044
1969,0.0044
1970,0.0044
1971,0.0044
1972,0.0043
1973,0.0043
1974,0.0043
1975,0.0043
1976,0.0043
1977,0.0043
1978,0.0043
1979,0.0043
1980,0.0043
1981,0.0043
1982,0.0043
1983,0.0043
1984,0.00701666666666667
1985,0.0075
1986,0.00808333333333333
1987,0.0145
1988,0.0145
1989,0.0346916666666667
1990,0.0468916666666667
1991,0.056825
1992,0.0683833333333333
1993,0.0908416666666667
1994,0.146858333333333
1995,0.176841666666667
1996,0.41735
1997,0.488633333333333
1998,0.547566666666667
1999,0.605725
2000,0.679966666666667
2001,0.723658333333333
2002,1.16095
2003,1.60695833333333
2004,1.89133333333333
2005,2.08975
2006,2.147
2007,2.147
2008,2.147
2009,2.147
2010,2.58206031746032
2011,4.2893
2012,4.2893
2013,6.04796184166667
2014,6.2842
2015,6.2842
2016,9.25734444444167
2017,9.975
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
