Year,Value
1960,8.16392565143424
1961,8.01638777572661
1962,7.92179881143803
1963,7.81257362542739
1964,7.55403305326241
1965,7.31499947749553
1966,7.05021429156278
1967,6.70265916379618
1968,6.46567798089129
1969,6.47195283928604
1970,6.55513732888337
1971,6.64250949159316
1972,6.77943447303303
1973,6.84772121419708
1974,6.84963519187314
1975,6.88594833524223
1976,6.96057729906509
1977,7.05488950769431
1978,7.23275536109761
1979,7.4456596951085
1980,7.63675175222972
1981,7.86277400596849
1982,8.04887919849785
1983,8.0700685502525
1984,7.97477824318009
1985,7.79563431077777
1986,7.5391550918234
1987,7.29745037159528
1988,7.08400346214193
1989,6.95236478216499
1990,6.93269664234552
1991,6.95812913654724
1992,6.98114161199026
1993,6.97685680314373
1994,6.94604189074089
1995,6.85850563815453
1996,6.70563631394835
1997,6.53555711927322
1998,6.39652565870596
1999,6.31240237475862
2000,6.2556190747201
2001,6.22627722629939
2002,6.25599454198909
2003,6.3503873110768
2004,6.45892786394284
2005,6.51181259244417
2006,6.59338432674597
2007,6.73145126968364
2008,6.79073755633456
2009,6.74902593423465
2010,6.60525642431553
2011,6.47819800996792
2012,6.48788637536727
2013,6.51323047921887
2014,6.44191074668572
2015,6.25556789942711
2016,5.96629155415445
2017,5.56360450512299
2018,5.20773980526303
2019,5.03549742891985
2020,4.94581741376527
2021,4.89415055231597
2022,4.99327675905239
2023,5.14700202977467
2024,5.10480303785562
2025,..
