Year,Value
1960,0.220147270932969
1961,0.181887078438803
1962,0.363258951738454
1963,0.219074047027895
1964,0.0774393391843056
1965,0.376200376200376
1966,0.800457404230989
1967,1.19115504023316
1968,1.12966357825893
1969,1.98038944897114
1970,1.64745841437571
1971,1.77657795911966
1972,2.10877567167773
1973,1.59103364152244
1974,1.16001069107207
1975,1.6112286186191
1976,1.74364424098749
1977,3.02157963115704
1978,2.34809609899649
1979,2.09074666731143
1980,3.63434929242649
1981,5.86909912380818
1982,3.38538717751477
1983,2.44463988959454
1984,8.32010996793953
1985,11.5678062862497
1986,4.11596402248234
1987,2.57098349200966
1988,3.69702509397243
1989,1.80237473896402
1990,1.6346960103819
1991,2.5685165600643
1992,0.861055085067831
1993,1.66153848409469
1994,2.28272537181929
1995,1.75903179369849
1996,2.12009597553539
1997,2.00928220684368
1998,1.93416408925816
1999,2.28590196446179
2000,2.21168128610047
2001,3.7271380723112
2002,3.13804142723477
2003,3.8561319161694
2004,6.18449576580288
2005,4.67187822190897
2006,6.0038894791372
2007,6.23445618789345
2008,5.94198982239783
2009,4.53972948256319
2010,4.35981090624855
2011,4.73672439219539
2012,4.23146241369669
2013,5.16139538998221
2014,5.56158251030481
2015,3.54158603435754
2016,1.53209782395465
2017,1.3977375048219
2018,1.69706881518849
2019,1.38040678726613
2020,1.01326744816969
2021,1.24560812597514
2022,1.6538718579758
2023,1.41589405478311
2024,..
2025,..
