Year,Value
1960,17098605836.0919
1961,21240973949.8614
1962,17052371872.0341
1963,19259389381.2306
1964,22374212152.5762
1965,26132441264.0428
1966,27950637135.4586
1967,27097474161.8353
1968,27848431743.5111
1969,32995417057.9805
1970,35677825955.5037
1971,37245957901.0797
1972,42191608860.2148
1973,62961868100.1194
1974,85669068462.7075
1975,91856808146.8784
1976,95043442022.2844
1977,107055612522.789
1978,125915695434.28
1979,135155501073.125
1980,180177556124.368
1981,198325441475.937
1982,172666686672.975
1983,143162076487.378
1984,161688261377.494
1985,174925743034.765
1986,150143431545.647
1987,182529533458.5
1988,193999155110
1989,244857259523.843
1990,226647325357.7
1991,224144042226.079
1992,232769221226.105
1993,290808493910.429
1994,350582500357.814
1995,344628419980.93
1996,377521757476.555
1997,417679224789.752
1998,425060501381.935
1999,387920063063.702
2000,436027756292.93
2001,416475924329.558
2002,391096570080.471
2003,393356476898.733
2004,497422774519.196
2005,596719153949.474
2006,740413068766.051
2007,874229588725.054
2008,1003287990591.42
2009,830567714163.65
2010,1115098666959.1
2011,1277521839841.78
2012,1258279992355.26
2013,1192995369442.62
2014,1162167095019.76
2015,934551157612.107
2016,886979470811.012
2017,986535135264.857
2018,984895956858.484
2019,970528227030.526
2020,809331254718.293
2021,1014479859617.18
2022,1077603567611.16
2023,1216822398786.46
2024,1242090604935.41
2025,..
