Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.643590927124
1971,19.039249420166
1972,19.9470405578613
1973,19.6444301605225
1974,20.3398399353027
1975,21.4265003204346
1976,22.5219097137451
1977,23.7812690734863
1978,24.8550300598144
1979,21.436149597168
1980,26.3862705230713
1981,27.1863708496094
1982,28.2344303131104
1983,29.0305595397949
1984,29.8869094848633
1985,30.8731498718262
1986,32.2482681274414
1987,33.1623306274414
1988,33.8172988891602
1989,34.7062492370605
1990,36.8281784057617
1991,38.3794593811035
1992,39.2198905944824
1993,40.1240615844727
1994,41.5887603759766
1995,42.3629417419434
1996,42.4462814331055
1997,43.6394805908203
1998,44.7445983886719
1999,45.5891990661621
2000,46.2440986633301
2001,46.6951484680176
2002,47.1025695800781
2003,47.8145904541016
2004,48.8658218383789
2005,48.9622802734375
2006,50.9403991699219
2007,50.944751739502
2008,51.2119216918945
2009,52.2615699768066
2010,52.1970100402832
2011,53.5247993469238
2012,53.5537109375
2013,52.0718307495117
2014,53.0181198120117
2015,53.8907585144043
2016,54.9065208435059
2017,55.0110015869141
2018,56.3839988708496
2019,57.3141708374023
2020,57.9312705993652
2021,58.5643081665039
2022,59.6928901672363
2023,61.6829414367676
2024,63.667781829834
2025,..
