Year,Value
1960,..
1961,12.2074925074925
1962,12.8364635364635
1963,13.4952047952048
1964,14.1386613386613
1965,14.7804195804196
1966,15.4719280719281
1967,16.2104895104895
1968,16.9919080919081
1969,17.7803196803197
1970,18.4797202797203
1971,19.0666333666334
1972,19.5859140859141
1973,20.059040959041
1974,20.5136863136863
1975,20.9676323676324
1976,21.4286713286713
1977,21.8938061938062
1978,22.3537462537463
1979,22.8001998001998
1980,23.2293706293706
1981,23.6377622377622
1982,24.0373626373626
1983,24.4453546453546
1984,24.8614385614386
1985,25.2901098901099
1986,25.7278721278721
1987,26.1673326673327
1988,26.6181818181818
1989,27.0907092907093
1990,27.5669330669331
1991,28.0450549450549
1992,28.5641358641359
1993,29.1047952047952
1994,29.6212787212787
1995,30.115984015984
1996,30.5962037962038
1997,31.0593406593407
1998,31.5052947052947
1999,31.9294705294705
2000,32.3511488511488
2001,32.7508491508491
2002,33.1282717282717
2003,33.5282717282717
2004,33.9442557442557
2005,34.355044955045
2006,34.8026973026973
2007,35.2981018981019
2008,35.7762237762238
2009,36.2447552447552
2010,36.7110889110889
2011,37.1357642357642
2012,37.5093906093906
2013,37.8574425574426
2014,38.1916083916084
2015,38.4961038961039
2016,38.7667332667333
2017,39.0094905094905
2018,39.2324675324675
2019,39.4280719280719
2020,39.5467532467532
2021,39.5977022977023
2022,39.7140859140859
2023,39.9040959040959
2024,..
2025,..
