Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,80.6622540211126
2007,80.1991150442478
2008,99.3790453050452
2009,99.8794750934171
2010,129.913135290901
2011,114.651994199863
2012,138.850485238275
2013,114.770642413588
2014,120.34934967865
2015,123.23904881624
2016,156.050327705612
2017,166.16705068961
2018,172.873811305846
2019,179.90010008245
2020,178.530205782897
2021,..
2022,..
2023,..
2024,..
2025,..
