Year,Value
1960,8.23567088608369
1961,8.36159317109567
1962,8.44714014469001
1963,8.51951144289884
1964,8.54675540999276
1965,8.49895324484472
1966,8.37130950633688
1967,8.19925335848543
1968,8.04082553290372
1969,7.91311489081123
1970,7.81766515658263
1971,7.771424871538
1972,7.76001073802547
1973,7.74523221572827
1974,7.7238699972256
1975,7.70005038116595
1976,7.64718165557069
1977,7.54638951422485
1978,7.40162695708777
1979,7.23602106776146
1980,7.09412803149891
1981,7.01598632541095
1982,7.0154463174442
1983,7.09153474148078
1984,7.21571884586716
1985,7.38698421037039
1986,7.62604278833822
1987,7.92706916641612
1988,8.30293675464616
1989,8.7150421263952
1990,9.09380267084633
1991,9.39034213402967
1992,9.58412743295815
1993,9.6768574313569
1994,9.67446969564094
1995,9.59784393294762
1996,9.47184238536185
1997,9.3025706293904
1998,9.15794479036962
1999,9.10435687705292
2000,9.12408869558615
2001,9.18170775423846
2002,9.24337641420209
2003,9.2813393274166
2004,9.27698807723349
2005,9.25833566042719
2006,9.27000917935047
2007,9.31131016193702
2008,9.34745377332203
2009,9.36657047081177
2010,9.37539555388393
2011,9.38636650405016
2012,9.39778912807289
2013,9.40713726373907
2014,9.41653887717267
2015,9.42182676458682
2016,9.4341795144739
2017,9.46455946417906
2018,9.49650209398807
2019,9.5260355663174
2020,9.56200051381428
2021,9.58780062652687
2022,9.58215243877122
2023,9.54823942492747
2024,9.49768903639442
2025,..
