Year,Value
1960,97.8288862935346
1961,98.593712666826
1962,98.8473879318401
1963,99.6753246753247
1964,98.4520123839009
1965,97.9530791788856
1966,96.8616567036721
1967,97.8480939434257
1968,98.045186042263
1969,97.8648498049744
1970,96.1080968280467
1971,95.7652966338107
1972,95.4306571809994
1973,95.9634061741242
1974,94.4925654705154
1975,95.9938610508995
1976,94.5016537002579
1977,93.1718951251992
1978,90.7945855944746
1979,90.2532319126293
1980,91.6190335981156
1981,93.7209782576629
1982,97.0638207964504
1983,93.2210081463564
1984,94.6085448995373
1985,93.4569816549767
1986,93.720978257663
1987,90.041271335047
1988,93.720978257663
1989,93.7209782576628
1990,92.4277343246561
1991,89.3896203182095
1992,86.7395680304058
1993,84.9722688876498
1994,86.7016056126227
1995,87.8752617447102
1996,82.0796725965391
1997,81.4994376365194
1998,82.7322976117517
1999,82.0649611500787
2000,73.8728561128106
2001,70.2785578876135
2002,65.3293492448971
2003,64.6060191289172
2004,63.1845061947565
2005,62.1486606105061
2006,59.2101319550705
2007,56.9366102918553
2008,55.4517131031399
2009,55.7351366020322
2010,54.4074059428212
2011,46.1349000136675
2012,47.942573063717
2013,47.8354946759945
2014,47.1377203570626
2015,44.7107649370403
2016,43.4844251880243
2017,43.9437273299762
2018,42.4797005254534
2019,39.3149973121698
2020,38.3110823672186
2021,37.3008842094308
2022,38.2307698417757
2023,42.2615410495351
2024,..
2025,..
