Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.52253347521754
1972,2.72278808391073
1973,3.56705287506378
1974,2.97599991996637
1975,5.29107596950436
1976,5.95456684413031
1977,6.27348529379749
1978,-1.5903029011812
1979,4.20019026485117
1980,2.07008150871025
1981,0.302198770066653
1982,1.12144025164595
1983,1.98026680148897
1984,3.1916363120299
1985,9.22522013708829
1986,5.0492654255596
1987,-0.617202070551542
1988,-2.11155154253737
1989,-0.611104357568323
1990,0.692545957614215
1991,2.08435926225042
1992,2.36419886091377
1993,2.27079586242647
1994,3.39476638901731
1995,3.61220090824956
1996,6.32320112863613
1997,3.12076075201392
1998,2.82872928176796
1999,3.73418180292158
2000,4.17066619591748
2001,2.06286143323501
2002,3.13592867742609
2003,3.1926239954923
2004,5.44936486010673
2005,4.40274769758066
2006,4.96035631587803
2007,5.3069475136956
2008,1.67754939965418
2009,0.0302969804593261
2010,3.80969804985058
2011,2.36462755977553
2012,3.50273531492986
2013,2.8112360301737
2014,2.0713279350973
2015,2.70989740902228
2016,1.12333747825393
2017,2.23873131500181
2018,1.43328524290429
2019,1.02252627784098
2020,-6.22096143525262
2021,5.09752682322093
2022,6.21931711622264
2023,-0.727226970313723
2024,..
2025,..
