Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.942740275641008
1971,1.32142899847799
1972,1.29967680988752
1973,1.31647610409697
1974,1.52302694813973
1975,0.717182876679024
1976,0.974522011035794
1977,1.14436242407796
1978,1.84005666164334
1979,6.93548601136073
1980,3.28595728706673
1981,4.4204396468487
1982,5.889563736452
1983,3.3544227885365
1984,6.42493684012911
1985,5.93145022970121
1986,7.03316308871242
1987,4.68795411906873
1988,6.98036344422793
1989,6.6078111917508
1990,6.28472991960086
1991,5.88466242887949
1992,4.75224958266436
1993,4.20703070244267
1994,3.98272439364315
1995,6.37302638155036
1996,5.18448100734946
1997,7.47113139488531
1998,6.21221226689815
1999,8.43408233408334
2000,14.5184951813452
2001,6.66742108860398
2002,6.78725014421953
2003,4.90541599468339
2004,6.13694266566454
2005,4.46279883269721
2006,5.75412223360009
2007,4.09251624871008
2008,2.92087092709349
2009,11.9288892635857
2010,1.44208376494841
2011,1.83979378883461
2012,1.98402652612806
2013,1.94274849240558
2014,2.00749654902405
2015,3.32230040103697
2016,3.19234784979386
2017,4.56183422414758
2018,5.2009117120338
2019,6.02870117197165
2020,5.38737653754646
2021,2.94898266272902
2022,2.83223462722294
2023,3.36831622572122
2024,3.71560560774176
2025,..
