Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.0601637904307
1992,10.0983193360543
1993,10.2122999015699
1994,10.1474751925509
1995,9.9720840111502
1996,9.7877822855713
1997,9.64433948006074
1998,9.61698002125945
1999,9.72533601887121
2000,9.82604738449027
2001,9.86193264273402
2002,9.7753749041835
2003,9.73711009547399
2004,9.62715777630286
2005,9.61394713741233
2006,9.53978929599663
2007,9.50747867766238
2008,9.50522066129462
2009,9.55372619814744
2010,10.0104331686202
2011,10.2314537462517
2012,10.0091962500788
2013,9.60980100660582
2014,9.5403672039655
2015,9.68923644967139
2016,9.89165351404356
2017,10.31805116615
2018,10.3531915735772
2019,10.443404077806
2020,11.0740114012341
2021,10.2020797612376
2022,8.92217458669448
2023,8.55421224399045
2024,8.39941150428731
2025,..
