Year,Value
1960,15.0959692968987
1961,13.6021457544234
1962,13.7548965612759
1963,15.26065871454
1964,14.5582362008466
1965,14.1975258852827
1966,15.6826549815498
1967,16.0958948794341
1968,18.0064308681672
1969,17.7068317601345
1970,16.9736842105263
1971,17.1364090857692
1972,17.3913043478261
1973,17.5496688741722
1974,17.8140596167495
1975,18.0048722627737
1976,17.6927287853577
1977,19.3616968085106
1978,22.9450327786183
1979,20.3921568627451
1980,17.5915621531631
1981,13.4391748200111
1982,13.4929028169014
1983,15.5405405405405
1984,14.7835159102765
1985,16.4503502266172
1986,24.9526672262019
1987,20.5775326218586
1988,21.0470409711684
1989,19.4936370395392
1990,19.5538057742782
1991,27.7403408351763
1992,26.9317362184441
1993,27.6610972240495
1994,21.813998941325
1995,15.7238492709714
1996,12.8460413941679
1997,20.9474072434904
1998,24.1961568559256
1999,15.0580970123508
2000,11.5680697928026
2001,14.089732949275
2002,18.3571666112404
2003,17.3589920267743
2004,14.9727176480169
2005,12.5058288454194
2006,12.7495181020298
2007,16.8009690515351
2008,12.1410467649389
2009,13.4117928518257
2010,10.5717695005542
2011,12.8349574887585
2012,13.7571530354376
2013,14.0730144980116
2014,16.7341898264262
2015,19.3062714257081
2016,21.3085234763745
2017,18.0865862122574
2018,13.5041075595188
2019,13.2408750888074
2020,17.4783555029861
2021,14.8705070974177
2022,11.836792240361
2023,13.0993020877754
2024,13.3811297964587
