Year,Value
1960,40.4774939994572
1961,40.7707053004185
1962,41.0658526170526
1963,41.3832461760904
1964,41.6269497959728
1965,41.7119643721066
1966,41.7386634829315
1967,41.785902016559
1968,41.8560420926637
1969,41.9434803197929
1970,42.0607817383034
1971,42.2208648861437
1972,42.4054106467787
1973,42.5849772327862
1974,42.7402302477131
1975,42.8720310348277
1976,42.8902664200764
1977,42.8211445720808
1978,42.7808667447052
1979,42.7714478269507
1980,42.7902682475459
1981,42.8333660156827
1982,42.8921282217458
1983,42.9581743040463
1984,43.0421985124636
1985,43.1557912402571
1986,43.304042979853
1987,43.5009207033687
1988,43.7642630313466
1989,44.1172239432853
1990,44.5340808963514
1991,44.9188822254653
1992,45.1962931584473
1993,45.3700616149208
1994,45.4692646779642
1995,45.5977902370976
1996,45.7049620703354
1997,45.7119723804361
1998,45.6705356401029
1999,45.580694952432
2000,45.4527312646565
2001,45.4144636785375
2002,45.3257207330612
2003,45.1760942861056
2004,45.1148580933242
2005,45.0533895120803
2006,45.1164673441644
2007,45.2594414164923
2008,45.353234991967
2009,45.6137511504905
2010,45.9473529408164
2011,46.3153021294642
2012,46.9201435397567
2013,47.5892201888714
2014,48.4540301463364
2015,49.0065874678584
2016,48.9993292902644
2017,49.0251038356962
2018,49.0475247593754
2019,49.0201283049631
2020,48.9114124904993
2021,49.0033156628391
2022,49.2152326399197
2023,49.1664451688289
2024,49.0033606346796
2025,..
