Year,Value
1960,..
1961,3.17537042459736
1962,3.25966325036603
1963,3.34776866764275
1964,3.44016398243045
1965,3.53698389458272
1966,3.63845973645681
1967,3.74433674963397
1968,3.85510688140556
1969,3.97125036603221
1970,4.09264421669107
1971,4.21973352855051
1972,4.35276134699854
1973,4.4910102489019
1974,4.6333850658858
1975,4.76436896046852
1976,4.88206442166911
1977,5.00019912152269
1978,5.11885505124451
1979,5.23725915080527
1980,5.35573938506589
1981,5.47513616398243
1982,5.59423133235725
1983,5.71104245973646
1984,5.85513323572474
1985,6.03019326500732
1986,6.20966910688141
1987,6.39377159590044
1988,6.58170717423133
1989,6.77469399707174
1990,6.97089311859444
1991,7.17197364568082
1992,7.37764275256223
1993,7.59919180087848
1994,7.82765446559297
1995,8.05113030746706
1996,8.27755490483163
1997,8.45640409956076
1998,8.6443953147877
1999,8.88103660322108
2000,9.22795021961933
2001,9.58283162518302
2002,9.81192093704246
2003,10.0900527086384
2004,10.4408609077599
2005,10.8239912152269
2006,11.2369224011713
2007,11.6557247437775
2008,12.0454377745242
2009,12.5365124450952
2010,13.0667349926794
2011,13.4984597364568
2012,13.8812591508053
2013,14.2228374816984
2014,14.5706588579795
2015,14.9270307467057
2016,15.2929311859444
2017,15.6691390922401
2018,16.0559824304539
2019,16.4470307467057
2020,16.845654465593
2021,17.2538301610542
2022,17.6723396778917
2023,18.1050805270864
2024,..
2025,..
