Year,Value
1960,44.617117
1961,45.461249
1962,46.302802
1963,47.130719
1964,48.006055
1965,48.867039
1966,49.642076
1967,50.43868
1968,51.22163
1969,51.988759
1970,52.74508
1971,53.48685
1972,54.218636
1973,54.943408
1974,55.662387
1975,56.494769
1976,57.197501
1977,57.871293
1978,58.541544
1979,59.303177
1980,59.953032
1981,60.564477
1982,60.673538
1983,60.889978
1984,61.060173
1985,61.20804
1986,61.226799
1987,61.211101
1988,61.085932
1989,60.980991
1990,60.888837
1991,60.854067
1992,60.815297
1993,60.801961
1994,60.693843
1995,60.764744
1996,60.654155
1997,60.829456
1998,60.965334
1999,61.221353
2000,61.432073
2001,61.733689
2002,62.166196
2003,62.457853
2004,62.847283
2005,63.304227
2006,63.679774
2007,64.588846
2008,65.563299
2009,66.421806
2010,67.32294
2011,68.074789
2012,68.796421
2013,69.459648
2014,70.056904
2015,70.357636
2016,70.699235
2017,71.09423
2018,71.502324
2019,72.168727
2020,72.02951
2021,71.393763
2022,73.027325
2023,74.567787
2024,..
2025,..
