Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.904190003871918
1990,0.941129982471466
1991,0.958029985427856
1992,0.860589981079102
1993,0.815949976444244
1994,0.808430016040802
1995,0.810079991817474
1996,0.820420026779175
1997,0.828920006752014
1998,..
1999,0.833500027656555
2000,0.825139999389648
2001,0.82762998342514
2002,0.80528998374939
2003,0.81098997592926
2004,0.804880023002625
2005,0.812829971313477
2006,0.818059980869293
2007,0.843980014324188
2008,0.836759984493256
2009,0.844309985637665
2010,0.852649986743927
2011,0.840120017528534
2012,0.84254002571106
2013,1.04512000083923
2014,0.853680014610291
2015,0.861720025539398
2016,0.868516206741333
2017,0.859449982643127
2018,0.857460021972656
2019,0.860393106937408
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
