Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.18671130270186
1981,7.48749860894769
1982,8.04699363190562
1983,8.76101406915439
1984,8.80755938148672
1985,9.42618424152687
1986,8.88225419306515
1987,8.53244345355499
1988,8.55571850802723
1989,8.89244677916396
1990,9.30977925521316
1991,9.58104142707259
1992,10.0895330641154
1993,9.7560879766962
1994,10.0851710604769
1995,9.8511668895246
1996,10.1569268060932
1997,10.191002488098
1998,10.3851642361535
1999,10.3246783657261
2000,10.5821222830381
2001,11.0970859800747
2002,11.196024066394
2003,11.0327945673382
2004,10.8342414919944
2005,11.0291939923836
2006,11.3652730132893
2007,11.1165689454327
2008,11.4741012812076
2009,11.0034821014095
2010,11.5839399516067
2011,11.0856371540742
2012,10.5910600772925
2013,10.6879783988183
2014,10.6515143646576
2015,10.889179199277
2016,10.775519539356
2017,10.9572284436154
2018,10.888002135228
2019,10.9870670097605
2020,11.4146133846762
2021,11.8134362512528
2022,..
2023,..
2024,..
2025,..
