Year,Value
1960,3.75439513510746
1961,3.7700004177904
1962,3.78742108135667
1963,3.80603599936777
1964,3.83870314886468
1965,3.88381457017027
1966,3.92732219861551
1967,3.96904480003374
1968,4.00922811643265
1969,4.03832929014731
1970,4.05807143673416
1971,4.07888388897489
1972,4.10019450750989
1973,4.12107822186502
1974,4.14065922300007
1975,4.15882844066855
1976,4.16444168159675
1977,4.15045250600025
1978,4.12164257736681
1979,4.07833048544833
1980,4.02073329017569
1981,3.95293180834689
1982,3.87929586242004
1983,3.80122523304497
1984,3.71825526015209
1985,3.63090260004372
1986,3.54068029214861
1987,3.45021129700074
1988,3.35851586559104
1989,3.2767253920804
1990,3.20498748452615
1991,3.12885361419817
1992,3.04304069344111
1993,2.94032166023141
1994,2.83356432872655
1995,2.74746516316276
1996,2.68742654784505
1997,2.65237972323016
1998,2.64900065693035
1999,2.68016708588322
2000,2.72326980567907
2001,2.76184712209391
2002,2.79968678788898
2003,2.83626031048965
2004,2.87078917450439
2005,2.90526904173946
2006,2.94041949001852
2007,2.97475033643281
2008,3.04285037787945
2009,3.14201762818723
2010,3.23611795478015
2011,3.32805089597771
2012,3.42443521393226
2013,3.52616908247179
2014,3.59796646605946
2015,3.64550019776287
2016,3.70628511438752
2017,3.77917451257709
2018,3.86365344596931
2019,3.95949368599104
2020,4.06355689271169
2021,4.1681883483813
2022,4.26938481925862
2023,4.36438574225378
2024,4.4425505874877
2025,..
