Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.12765955924988
1997,..
1998,3.72340416908264
1999,..
2000,0.52910053730011
2001,..
2002,0
2003,4.52261304855347
2004,4.36893224716187
2005,0.970873773097992
2006,0.483091801404953
2007,0.483091801404953
2008,0.961538434028625
2009,1.42180097103119
2010,1.42180097103119
2011,1.89573454856873
2012,1.89573454856873
2013,1.89573454856873
2014,4.2857141494751
2015,0.952380955219269
2016,2.38095235824585
2017,3.80952382087708
2018,3.30188679695129
2019,2.8301887512207
2020,2.35849046707153
2021,3.30188679695129
2022,4.24528312683105
2023,2.84360194206238
2024,..
2025,..
