Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.035183749466795
1975,0.932434691449155
1976,21.7183843186565
1977,21.3936131245586
1978,24.2776992897754
1979,21.196378849414
1980,17.707226418874
1981,19.1291840551539
1982,14.9885297120534
1983,11.0333846277691
1984,12.5511698832059
1985,11.5540316873728
1986,12.0451283696108
1987,11.6628617537108
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,11.4664107805133
1995,..
1996,..
1997,..
1998,12.4746213340749
1999,10.6571307388808
2000,15.1585859829888
2001,..
2002,..
2003,15.5704658494919
2004,..
2005,..
2006,..
2007,..
2008,..
2009,16.4205633897775
2010,17.5381418581715
2011,20.7094418030567
2012,22.4903176423003
2013,18.7902484091255
2014,19.7230289324017
2015,13.3233819213657
2016,11.9478831226532
2017,15.2460001233022
2018,16.8050089588677
2019,17.4058816175857
2020,14.4938490229544
2021,15.1305080837615
2022,22.9689802047485
2023,..
2024,..
2025,..
