Year,Value
1960,..
1961,31.3976946078137
1962,35.6022366860087
1963,35.2310062151133
1964,31.1828562655243
1965,32.6266001285307
1966,32.0166867800094
1967,39.7475129162726
1968,33.1574662803714
1969,40.5742681610838
1970,43.3196983480737
1971,45.3778338012509
1972,46.1500229764788
1973,44.331729691292
1974,53.3037274602748
1975,52.342048135687
1976,47.8050102318432
1977,52.6978011671084
1978,52.930240066376
1979,44.5191988113539
1980,45.8144946385038
1981,52.5526267068591
1982,43.6303683798816
1983,48.5533108674405
1984,44.2807417845721
1985,54.0250240544911
1986,52.5026869409447
1987,47.4751400144006
1988,59.2781400583011
1989,42.5304430702383
1990,38.626217250445
1991,53.1348319997238
1992,61.2191663193622
1993,50.0870482616913
1994,64.0643831110638
1995,62.715176177961
1996,74.9843191185212
1997,72.8133240056345
1998,75.3351053596395
1999,70.271289730965
2000,72.2207776153438
2001,85.2959063516325
2002,83.1946694907023
2003,98.0626005085365
2004,93.9868272769319
2005,101.136314446717
2006,104.869516786262
2007,102.418735830965
2008,99.0710390022777
2009,105.265811991455
2010,91.1933107765682
2011,108.1284216581
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
