Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.560869991779327
1971,0.801069974899292
1972,0.614809989929199
1973,0.744019985198975
1974,0.63154000043869
1975,0.643499970436096
1976,0.792530000209808
1977,0.804319977760315
1978,0.804740011692047
1979,0.803619980812073
1980,0.79966002702713
1981,0.78396999835968
1982,0.799189984798431
1983,0.793690025806427
1984,0.828639984130859
1985,0.824699997901917
1986,0.778140008449554
1987,0.781350016593933
1988,0.791190028190613
1989,0.804120004177094
1990,0.800339996814728
1991,0.817809998989105
1992,0.789709985256195
1993,0.791549980640411
1994,0.802219986915588
1995,0.874499976634979
1996,0.839739978313446
1997,0.892449975013733
1998,0.868529975414276
1999,0.900070011615753
2000,0.918850004673004
2001,0.925880014896393
2002,0.954050004482269
2003,0.955190002918243
2004,0.967450022697449
2005,0.983659982681274
2006,1.01234996318817
2007,1.01304996013641
2008,1.02023005485535
2009,1.02461004257202
2010,1.02593004703522
2011,1.02509999275207
2012,1.05156004428864
2013,1.07035005092621
2014,1.08387005329132
2015,1.08492004871368
2016,1.09514999389648
2017,1.09987998008728
2018,1.10780000686646
2019,1.11939001083374
2020,1.11863994598389
2021,1.11457002162933
2022,1.10578000545502
2023,1.11119997501373
2024,1.10862004756927
2025,..
