Year,Value
1960,1.33320370974151
1961,1.37087369315399
1962,1.39225176907544
1963,1.43888332480177
1964,1.4901835718401
1965,1.50124167477802
1966,1.51055461141505
1967,1.52058001196839
1968,1.52113839642698
1969,1.5236255982842
1970,1.54734784517949
1971,1.59381356908847
1972,1.64906906325878
1973,1.68783944695748
1974,1.73325377888653
1975,1.80766354359244
1976,1.89839137032406
1977,1.99475501394224
1978,2.10544926153711
1979,2.21378623282842
1980,2.28294924767517
1981,2.31315362250138
1982,2.3380243720328
1983,2.36423495611571
1984,2.3914150268016
1985,2.42925035603341
1986,2.46753307764452
1987,2.52017992669728
1988,2.55749848936177
1989,2.56162561321112
1990,2.55222394232569
1991,2.43384038602752
1992,2.23134001079298
1993,2.04013514478761
1994,1.91837863533105
1995,1.8900011271422
1996,1.93503341642
1997,2.05894129794688
1998,2.24419575046124
1999,2.43053011483986
2000,2.60244571863249
2001,2.78561202263919
2002,2.9363093994322
2003,3.05767574557929
2004,3.15661732367716
2005,3.19430018792623
2006,3.18923680413287
2007,3.16733661239508
2008,3.06764311790726
2009,2.91547995682676
2010,2.83073810194289
2011,2.84879016405639
2012,2.96170880362973
2013,3.14792144964547
2014,3.34221638927696
2015,3.45354124419479
2016,3.44231677258351
2017,3.28122499965183
2018,2.9781813931121
2019,2.66052679234137
2020,2.41251345578234
2021,2.29862966175109
2022,2.38009202670129
2023,2.60803899634857
2024,2.93370923213788
2025,..
