Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,98.7251205422726
1980,100.367247888566
1981,110.157687846099
1982,112.997499788753
1983,114.79701919242
1984,119.40158353272
1985,116.379993107072
1986,109.391742080193
1987,107.331125881747
1988,101.763849462815
1989,104.196359152025
1990,99.3126501645776
1991,100.661379096712
1992,101.266352590351
1993,105.068227097982
1994,104.787405126213
1995,103.785628622203
1996,103.097743547685
1997,102.368784167614
1998,104.957671156041
1999,105.926954989282
2000,111.596254164135
2001,116.759869337467
2002,113.417655355147
2003,108.142060365926
2004,102.956885942706
2005,101.645889326578
2006,101.377486228155
2007,97.9255915084231
2008,97.3629996736972
2009,99.9015730280714
2010,100
2011,97.3898377505442
2012,100.18717566721
2013,100.564349358522
2014,102.848440356251
2015,106.320904479119
2016,104.148967510917
2017,102.201911750823
2018,101.649324734205
2019,102.589776620669
2020,100.764369424902
2021,98.5793310602798
2022,100.951745772618
2023,100.551989745086
2024,97.1440775110044
2025,..
