Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.181543231010437
1997,..
1998,0.0688348412513733
1999,..
2000,0.0799881815910339
2001,..
2002,0.089251734316349
2003,-0.0520304851233959
2004,0.0201852153986692
2005,0.00981641840189695
2006,-0.221306219696999
2007,-0.239804193377495
2008,-0.280423700809479
2009,-0.367224395275116
2010,-0.397503405809402
2011,-0.456045746803284
2012,-0.28196707367897
2013,-0.23636282980442
2014,-0.0757830440998077
2015,-0.159370958805084
2016,-0.123833999037743
2017,-0.171570092439651
2018,-0.224594131112099
2019,-0.215208232402802
2020,-0.320803761482239
2021,-0.398609578609467
2022,-0.268764853477478
2023,-0.273632854223251
2024,..
2025,..
