Year,Value
1960,6.93015617447533
1961,6.84222673239955
1962,6.75401511405686
1963,6.6495937468192
1964,6.55149973018538
1965,6.47109140199293
1966,6.40721106435725
1967,6.35778009216932
1968,6.32335641947491
1969,6.31252265146366
1970,6.31903178349409
1971,6.33466855943478
1972,6.35559132336366
1973,6.41014008564561
1974,6.44440928015935
1975,6.40820159792342
1976,6.459430367924
1977,6.66185750835797
1978,6.87986589867498
1979,7.0814355077304
1980,7.2961492071975
1981,7.41101485667477
1982,7.38705473479142
1983,7.3379333570579
1984,7.31461452811816
1985,7.33255297093031
1986,7.37499103369579
1987,7.41512679578123
1988,7.46409359947953
1989,7.5226981786177
1990,7.56514134116618
1991,7.60306374923048
1992,7.63846818507341
1993,7.66146939162472
1994,7.67079526903729
1995,7.66244486252395
1996,7.61427906559212
1997,7.54765468976203
1998,7.4839027816861
1999,7.415524805263
2000,7.36633555063228
2001,7.35673249470733
2002,7.3441738813638
2003,7.29608410265159
2004,7.23228238070278
2005,7.14672418405794
2006,7.04237827265814
2007,6.95770248542491
2008,6.90940517624335
2009,6.87870120158883
2010,6.86582412891085
2011,6.86418040400241
2012,6.85693974544977
2013,6.83986437320298
2014,6.80651581030846
2015,6.75935823585077
2016,6.70656595969513
2017,6.65899688654309
2018,6.63031450236733
2019,6.61991030058243
2020,6.6186874083001
2021,6.62172075441068
2022,6.62245341175625
2023,6.60522405293387
2024,6.55151634479233
2025,..
