Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.7234039306641
1997,..
1998,31.3829784393311
1999,..
2000,43.3862419128418
2001,..
2002,50.7936515808105
2003,51.2562828063965
2004,53.3980598449707
2005,47.5728149414062
2006,44.9275360107422
2007,63.2850227355957
2008,63.461540222168
2009,43.1279602050781
2010,35.0710906982422
2011,38.8625602722168
2012,43.6018943786621
2013,30.8056869506836
2014,10.4761905670166
2015,10.9523811340332
2016,21.9047622680664
2017,28.5714282989502
2018,35.3773574829102
2019,35.3773574829102
2020,33.4905662536621
2021,28.7735843658447
2022,30.6603775024414
2023,30.3317527770996
2024,..
2025,..
