Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-17.1490670150162
1986,5.48929943762883
1987,-12.7256596777336
1988,0.0841192609985342
1989,2.17370370533637
1990,-9.29999544415932
1991,3.49999689154895
1992,-8.873462339654
1993,-2.52886477431105
1994,-2.15615213460018
1995,10.1017574878478
1996,15.2197759722385
1997,29.6090808178681
1998,26.5645353498902
1999,19.5961627657048
2000,13.1072656767276
2001,26.8543833240399
2002,10.3757264065021
2003,14.7135155828493
2004,16.9234388158563
2005,3.51139693351055
2006,7.36171670156007
2007,7.04063047256724
2008,5.25223174685814
2009,6.41772360297242
2010,5.4023701227969
2011,7.27342315300936
2012,8.68240716173523
2013,5.70253159576181
2014,9.77100071214187
2015,13.9708483945079
2016,9.10858877495868
2017,5.16890599952492
2018,4.78431879109375
2019,-0.261913139944411
2020,-6.27329930455865
2021,1.69363994013632
2022,4.61177955777725
2023,13.8617455709496
2024,2.39155692547965
2025,..
