Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,13.4317633585926
1993,12.6698414632716
1994,78.4359024773889
1995,66.1104618241511
1996,79.611052367821
1997,79.195847908461
1998,85.3823829856784
1999,86.5509627681301
2000,75.0030608898416
2001,75.6126672194803
2002,72.4857285812501
2003,72.2564576087218
2004,75.8919777146691
2005,84.3818217494036
2006,82.9236773991173
2007,87.915797094807
2008,90.0443840813122
2009,72.2552332477062
2010,81.6589550417689
2011,90.6500123288007
2012,88.1246453408107
2013,87.9140986278115
2014,90.9544794518002
2015,85.8552847695189
2016,84.5595729727741
2017,92.2495677398931
2018,91.837271548385
2019,86.595413765737
2020,79.2443864036045
2021,91.4259417726639
2022,102.100441935802
2023,89.1079946217024
2024,83.532645034755
2025,..
