Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.431657552719116
1997,..
1998,0.295157015323639
1999,..
2000,0.288999676704407
2001,..
2002,0.174336686730385
2003,0.250789880752563
2004,0.134862542152405
2005,0.0727227628231049
2006,0.160232573747635
2007,0.195068001747131
2008,0.336545199155807
2009,0.209332704544067
2010,0.155254885554314
2011,0.134519279003143
2012,0.239515945315361
2013,0.27147501707077
2014,0.223119407892227
2015,0.295513331890106
2016,0.193662866950035
2017,0.224054872989655
2018,0.113764956593513
2019,0.100181855261326
2020,0.0523620396852493
2021,0.0391007177531719
2022,0.0692832469940186
2023,0.0308966562151909
2024,..
2025,..
